procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28205    149   3248    0    0     0     0 18829 19437  6  2 92  0  0 2018-12-20 15:47:17
 0  0      0  28205    149   3248    0    0     0     0 18278 18840  6  2 92  0  0 2018-12-20 15:47:18
 0  0      0  28205    149   3248    0    0     0     0 18469 18935  6  2 92  0  0 2018-12-20 15:47:19
 2  0      0  28205    149   3248    0    0     0     0 19079 18632  5  2 93  0  0 2018-12-20 15:47:20
 1  0      0  28205    149   3248    0    0     0     0 18295 18329  5  2 93  0  0 2018-12-20 15:47:21
 1  0      0  28205    149   3248    0    0     0     0 18660 19009  6  2 92  0  0 2018-12-20 15:47:22
 1  0      0  28206    149   3248    0    0     0     0 18407 18752  6  2 92  0  0 2018-12-20 15:47:23
 1  0      0  28206    149   3248    0    0     0     0 18597 18552  5  2 93  0  0 2018-12-20 15:47:24
 1  0      0  28206    149   3248    0    0     0     0 18755 19076  5  2 92  0  0 2018-12-20 15:47:25
 1  0      0  28206    149   3248    0    0     0     0 18617 19285  6  2 92  0  0 2018-12-20 15:47:26
 2  0      0  28206    149   3248    0    0     0     0 18174 18533  6  2 92  0  0 2018-12-20 15:47:27
 1  0      0  28206    149   3248    0    0     0     0 18730 18721  6  2 92  0  0 2018-12-20 15:47:28
 1  0      0  28206    149   3248    0    0     0     0 18491 19005  6  2 92  0  0 2018-12-20 15:47:29
 1  0      0  28206    149   3248    0    0     0     0 18351 18150  6  2 92  0  0 2018-12-20 15:47:30
 1  0      0  28205    149   3248    0    0     0     0 18741 18570  6  2 92  0  0 2018-12-20 15:47:31
 1  0      0  28205    149   3248    0    0     0     0 18674 19108  6  2 92  0  0 2018-12-20 15:47:32
 0  0      0  28206    149   3248    0    0     0     0 18426 18504  6  2 92  0  0 2018-12-20 15:47:33
 0  0      0  28206    149   3248    0    0     0     0 18615 18719  5  2 92  0  0 2018-12-20 15:47:34
 1  0      0  28206    149   3248    0    0     0  1896 18283 18572  5  2 92  0  0 2018-12-20 15:47:35
 2  0      0  28206    149   3248    0    0     0     0 18624 18512  5  2 93  0  0 2018-12-20 15:47:36
 1  0      0  28206    149   3248    0    0     0     0 18503 18832  5  2 92  0  0 2018-12-20 15:47:37
 1  0      0  28206    149   3248    0    0     0     0 18714 18705  6  2 92  0  0 2018-12-20 15:47:38
 1  0      0  28206    149   3248    0    0     0     0 18813 18642  6  2 92  0  0 2018-12-20 15:47:39
 1  0      0  28206    149   3248    0    0     0     0 18744 18855  6  2 92  0  0 2018-12-20 15:47:40
 2  0      0  28206    149   3248    0    0     0     0 18580 18288  6  2 93  0  0 2018-12-20 15:47:41
 1  0      0  28206    149   3248    0    0     0     0 18534 19085  6  2 92  0  0 2018-12-20 15:47:42
 1  0      0  28206    149   3248    0    0     0     0 18567 19187  5  2 92  0  0 2018-12-20 15:47:43
 1  0      0  28206    149   3248    0    0     0     0 18256 18312  6  2 92  0  0 2018-12-20 15:47:44
 1  0      0  28206    149   3248    0    0     0     0 18685 19029  6  2 92  0  0 2018-12-20 15:47:45
 1  0      0  28206    149   3248    0    0     0     0 18581 19200  6  2 92  0  0 2018-12-20 15:47:46
 0  0      0  28206    149   3248    0    0     0     0 18418 18341  6  2 93  0  0 2018-12-20 15:47:47
 1  0      0  28206    149   3248    0    0     0     0 18789 19138  6  2 92  0  0 2018-12-20 15:47:48
 1  0      0  28206    149   3248    0    0     0     0 18546 19307  6  2 92  0  0 2018-12-20 15:47:49
 1  0      0  28206    149   3248    0    0     0     0 18748 18855  5  2 93  0  0 2018-12-20 15:47:50
 1  0      0  28206    149   3248    0    0     0     0 18026 18459  6  2 92  0  0 2018-12-20 15:47:51
 1  0      0  28206    149   3248    0    0     0     0 18601 20851  8  2 90  0  0 2018-12-20 15:47:52
 1  0      0  28206    149   3248    0    0     0     0 18802 19425  6  2 92  0  0 2018-12-20 15:47:53
 1  0      0  28206    149   3248    0    0     0     0 18578 18474  6  2 93  0  0 2018-12-20 15:47:54
 0  0      0  28206    149   3248    0    0     0     0 18857 19239  6  2 92  0  0 2018-12-20 15:47:55
 1  0      0  28206    149   3248    0    0     0     0 18602 19112  6  2 92  0  0 2018-12-20 15:47:56
 1  0      0  28206    149   3248    0    0     0     0 18608 19077  6  2 93  0  0 2018-12-20 15:47:57
 1  0      0  28206    149   3248    0    0     0     0 18300 19128  6  2 93  0  0 2018-12-20 15:47:58
 1  0      0  28206    149   3248    0    0     0     0 18652 19072  5  2 93  0  0 2018-12-20 15:47:59
 1  0      0  28206    149   3248    0    0     0     0 18720 18455  5  2 92  0  0 2018-12-20 15:48:00
 1  0      0  28206    149   3248    0    0     0     0 18842 18561  6  2 93  0  0 2018-12-20 15:48:01
 2  0      0  28206    149   3248    0    0     0     0 18905 18729  6  2 92  0  0 2018-12-20 15:48:02
 1  0      0  28206    149   3248    0    0     0     0 19144 19164  6  2 92  0  0 2018-12-20 15:48:03
 1  0      0  28206    149   3248    0    0     0     0 18711 19077  6  2 92  0  0 2018-12-20 15:48:04
 1  0      0  28206    149   3248    0    0     0     0 18022 18122  5  2 93  0  0 2018-12-20 15:48:05
 1  0      0  28206    149   3248    0    0     0     0 17932 18032  6  2 92  0  0 2018-12-20 15:48:06
 0  0      0  28206    149   3248    0    0     0     0 18513 18828  6  2 92  0  0 2018-12-20 15:48:07
 1  0      0  28206    149   3248    0    0     0     0 18513 18190  6  2 93  0  0 2018-12-20 15:48:08
 1  0      0  28206    149   3248    0    0     0     0 18737 19686  7  2 91  0  0 2018-12-20 15:48:09
 0  0      0  28206    149   3248    0    0     0     0 18522 19446  6  2 92  0  0 2018-12-20 15:48:10
 1  0      0  28206    149   3248    0    0     0     0 18617 18809  6  2 92  0  0 2018-12-20 15:48:11
 0  0      0  28206    149   3248    0    0     0     0 18534 18522  6  2 92  0  0 2018-12-20 15:48:12
 2  0      0  28206    149   3248    0    0     0     0 18261 18179  6  2 93  0  0 2018-12-20 15:48:13
 0  0      0  28206    149   3248    0    0     0     0 18798 19423  6  2 92  0  0 2018-12-20 15:48:14
 2  0      0  28206    149   3248    0    0     0     0 18635 18634  6  2 92  0  0 2018-12-20 15:48:15
 1  0      0  28206    149   3248    0    0     0     0 18574 19189  6  2 92  0  0 2018-12-20 15:48:16
 2  0      0  28206    149   3248    0    0     0     0 18408 19205  6  2 92  0  0 2018-12-20 15:48:17
 1  0      0  28206    149   3248    0    0     0     0 18397 18299  6  2 92  0  0 2018-12-20 15:48:18
 1  0      0  28206    149   3249    0    0     0     0 18695 18644  6  2 92  0  0 2018-12-20 15:48:19
 2  0      0  28206    149   3249    0    0     0     0 18512 18230  5  2 93  0  0 2018-12-20 15:48:20
 1  0      0  28206    149   3249    0    0     0     0 18511 18618  6  2 92  0  0 2018-12-20 15:48:21
 1  0      0  28206    149   3249    0    0     0     0 18508 18427  6  2 92  0  0 2018-12-20 15:48:22
 1  0      0  28206    149   3249    0    0     0     0 18524 19408  6  2 92  0  0 2018-12-20 15:48:23
 1  0      0  28206    149   3249    0    0     0     0 18841 19171  6  2 92  0  0 2018-12-20 15:48:24
 1  0      0  28206    149   3249    0    0     0     0 18781 19203  6  2 92  0  0 2018-12-20 15:48:25
 1  0      0  28206    149   3249    0    0     0     0 18567 19374  6  2 92  0  0 2018-12-20 15:48:26
 1  0      0  28206    149   3249    0    0     0     0 18736 19318  6  2 92  0  0 2018-12-20 15:48:27
 0  0      0  28206    149   3249    0    0     0     0 18665 19200  6  2 92  0  0 2018-12-20 15:48:28
 2  0      0  28206    149   3249    0    0     0     0 18443 18597  6  2 93  0  0 2018-12-20 15:48:29
 1  0      0  28206    149   3249    0    0     0     0 18543 18753  6  2 93  0  0 2018-12-20 15:48:30
 1  0      0  28206    149   3249    0    0     0     0 18395 19174  6  2 92  0  0 2018-12-20 15:48:31
 1  0      0  28206    149   3249    0    0     0     0 18601 18958  6  2 92  0  0 2018-12-20 15:48:32
 1  0      0  28206    149   3249    0    0     0     0 18665 18962  6  2 92  0  0 2018-12-20 15:48:33
 1  0      0  28206    149   3249    0    0     0     0 18632 18669  6  2 93  0  0 2018-12-20 15:48:34
 2  0      0  28206    149   3249    0    0     0     0 18494 18511  6  2 93  0  0 2018-12-20 15:48:35
 1  0      0  28206    149   3249    0    0     0     0 18201 18244  5  2 93  0  0 2018-12-20 15:48:36
 1  0      0  28206    149   3249    0    0     0     0 18572 18738  6  2 93  0  0 2018-12-20 15:48:37
 1  0      0  28206    149   3249    0    0     0     0 18645 19201  6  2 92  0  0 2018-12-20 15:48:38
 1  0      0  28206    149   3249    0    0     0     0 18390 18186  6  1 93  0  0 2018-12-20 15:48:39
 0  0      0  28206    149   3249    0    0     0     0 18567 18974  6  2 92  0  0 2018-12-20 15:48:40
 0  0      0  28206    149   3249    0    0     0     0 18714 19752  6  2 92  0  0 2018-12-20 15:48:41
 1  0      0  28206    149   3249    0    0     0     0 18301 18379  5  2 93  0  0 2018-12-20 15:48:42
 0  0      0  28206    149   3249    0    0     0     0 18447 18837  6  2 92  0  0 2018-12-20 15:48:43
 1  0      0  28206    149   3249    0    0     0     0 18725 18291  5  2 92  0  0 2018-12-20 15:48:44
 2  0      0  28206    149   3249    0    0     0     0 18823 19526  6  2 92  0  0 2018-12-20 15:48:45
 1  0      0  28206    149   3249    0    0     0     0 19337 19578  6  2 92  0  0 2018-12-20 15:48:46
 0  0      0  28206    149   3249    0    0     0     0 18396 18206  6  2 93  0  0 2018-12-20 15:48:47
 1  0      0  28206    149   3249    0    0     0     0 18479 18713  6  2 92  0  0 2018-12-20 15:48:48
 1  0      0  28206    149   3249    0    0     0     0 18458 18713  6  2 92  0  0 2018-12-20 15:48:49
 1  0      0  28206    149   3249    0    0     0     0 18717 18666  6  2 92  0  0 2018-12-20 15:48:50
 0  0      0  28205    149   3249    0    0     0     0 18696 18903  6  2 92  0  0 2018-12-20 15:48:51
 1  0      0  28206    149   3249    0    0     0     0 18945 22319  8  3 89  0  0 2018-12-20 15:48:52
 1  0      0  28206    149   3249    0    0     0     0 18773 18990  6  2 92  0  0 2018-12-20 15:48:53
 3  0      0  28206    149   3249    0    0     0     0 18298 19206  5  3 92  0  0 2018-12-20 15:48:54
 1  0      0  28206    149   3249    0    0     0     0 18650 19746  6  2 92  0  0 2018-12-20 15:48:55
 1  0      0  28206    149   3249    0    0     0     0 18761 19258  6  2 92  0  0 2018-12-20 15:48:56
 0  0      0  28206    149   3249    0    0     0     0 18655 19288  6  2 92  0  0 2018-12-20 15:48:57
 2  0      0  28206    149   3249    0    0     0     0 18439 18664  6  2 92  0  0 2018-12-20 15:48:58
 1  0      0  28206    149   3249    0    0     0     0 18671 18947  6  2 92  0  0 2018-12-20 15:48:59
 1  0      0  28206    149   3249    0    0     0     0 18817 19548  6  2 91  0  0 2018-12-20 15:49:00
 0  0      0  28206    149   3249    0    0     0     0 18653 19494  6  2 92  0  0 2018-12-20 15:49:01
 1  0      0  28206    149   3249    0    0     0     0 18434 18598  5  2 92  0  0 2018-12-20 15:49:02
 1  0      0  28206    149   3249    0    0     0     0 18670 19496  6  2 92  0  0 2018-12-20 15:49:03
 3  0      0  28206    149   3249    0    0     0     0 18260 18430  5  2 93  0  0 2018-12-20 15:49:04
 1  0      0  28206    149   3249    0    0     0     0 18527 18337  6  1 93  0  0 2018-12-20 15:49:05
 1  0      0  28206    149   3249    0    0     0     0 18404 18685  6  2 92  0  0 2018-12-20 15:49:06
 0  0      0  28206    149   3249    0    0     0     0 18554 19017  6  2 92  0  0 2018-12-20 15:49:07
 2  0      0  28206    149   3249    0    0     0     0 18388 18427  6  2 92  0  0 2018-12-20 15:49:08
 0  0      0  28206    149   3249    0    0     0     0 18278 18771  6  2 92  0  0 2018-12-20 15:49:09
 1  0      0  28206    149   3249    0    0     0     0 18075 18986  6  2 92  0  0 2018-12-20 15:49:10
 1  0      0  28206    149   3249    0    0     0     0 17770 17930  6  2 92  0  0 2018-12-20 15:49:11
 1  0      0  28206    149   3249    0    0     0     0 18604 19184  6  2 92  0  0 2018-12-20 15:49:12
 0  0      0  28206    149   3249    0    0     0     0 18428 18264  6  2 92  0  0 2018-12-20 15:49:13
 0  0      0  28206    149   3249    0    0     0     0 18557 19095  6  2 92  0  0 2018-12-20 15:49:14
 0  0      0  28206    149   3249    0    0     0     0 18358 18772  6  2 92  0  0 2018-12-20 15:49:15
 1  0      0  28206    149   3249    0    0     0     0 17841 17717  6  2 92  0  0 2018-12-20 15:49:16
 1  0      0  28206    149   3249    0    0     0     0 18578 18714  6  2 92  0  0 2018-12-20 15:49:17
 1  0      0  28206    149   3249    0    0     0     0 18639 19440  6  2 92  0  0 2018-12-20 15:49:18
 1  0      0  28206    149   3249    0    0     0     0 18495 18335  6  2 92  0  0 2018-12-20 15:49:19
 0  0      0  28206    149   3249    0    0     0     0 18871 19077  6  2 92  0  0 2018-12-20 15:49:20
 0  0      0  28206    149   3249    0    0     0     0 18690 19214  6  2 92  0  0 2018-12-20 15:49:21
 1  0      0  28206    149   3249    0    0     0     0 18515 18437  6  2 92  0  0 2018-12-20 15:49:22
 1  0      0  28206    149   3249    0    0     0     0 18613 18793  6  2 92  0  0 2018-12-20 15:49:23
 1  0      0  28206    149   3249    0    0     0     0 18501 18658  6  1 92  0  0 2018-12-20 15:49:24
 1  0      0  28206    149   3249    0    0     0     0 19162 20152  6  2 92  0  0 2018-12-20 15:49:25
 1  0      0  28206    149   3249    0    0     0     0 19751 18259  6  2 92  0  0 2018-12-20 15:49:26
 1  0      0  28206    149   3249    0    0     0  1832 19736 18869  6  2 92  0  0 2018-12-20 15:49:27
 1  0      0  28205    149   3249    0    0     0     0 19035 18595  6  2 92  0  0 2018-12-20 15:49:28
 1  0      0  28206    149   3249    0    0     0     0 18748 18488  6  2 93  0  0 2018-12-20 15:49:29
 1  0      0  28206    149   3249    0    0     0     0 18183 18600  6  2 92  0  0 2018-12-20 15:49:30
 1  0      0  28206    149   3249    0    0     0     0 18641 19443  6  2 92  0  0 2018-12-20 15:49:31
 0  0      0  28206    149   3249    0    0     0     0 18390 18529  6  2 92  0  0 2018-12-20 15:49:32
 1  0      0  28206    149   3249    0    0     0     0 18352 18396  6  2 92  0  0 2018-12-20 15:49:33
 1  0      0  28206    149   3249    0    0     0     0 18499 19282  6  2 92  0  0 2018-12-20 15:49:34
 1  0      0  28206    149   3249    0    0     0     0 18103 18911  6  2 92  0  0 2018-12-20 15:49:35
 1  0      0  28206    149   3249    0    0     0     0 18357 19080  6  1 92  0  0 2018-12-20 15:49:36
 1  0      0  28206    149   3249    0    0     0     0 18406 18680  6  2 93  0  0 2018-12-20 15:49:37
 2  0      0  28206    149   3249    0    0     0     0 18546 18844  6  2 92  0  0 2018-12-20 15:49:38
 2  0      0  28206    149   3249    0    0     0     0 18520 18426  6  2 93  0  0 2018-12-20 15:49:39
 1  0      0  28206    149   3249    0    0     0     0 18703 19088  6  2 92  0  0 2018-12-20 15:49:40
 2  0      0  28206    149   3249    0    0     0     0 18556 19107  5  2 93  0  0 2018-12-20 15:49:41
 2  0      0  28206    149   3249    0    0     0     0 18587 19421  6  2 92  0  0 2018-12-20 15:49:42
 1  0      0  28206    149   3249    0    0     0     0 18506 19388  6  2 91  0  0 2018-12-20 15:49:43
 3  0      0  28206    149   3249    0    0     0     0 18606 18580  6  2 92  0  0 2018-12-20 15:49:44
 1  0      0  28206    149   3249    0    0     0     0 18381 18829  6  2 92  0  0 2018-12-20 15:49:45
 1  0      0  28206    149   3249    0    0     0     0 18414 19256  6  2 92  0  0 2018-12-20 15:49:46
 2  0      0  28206    149   3249    0    0     0     0 18458 18657  6  2 92  0  0 2018-12-20 15:49:47
 1  0      0  28206    149   3249    0    0     0     0 18458 18928  6  2 92  0  0 2018-12-20 15:49:48
 1  0      0  28206    149   3249    0    0     0     0 18389 18960  6  2 93  0  0 2018-12-20 15:49:49
 1  0      0  28206    149   3249    0    0     0     0 18913 19893  6  2 92  0  0 2018-12-20 15:49:50
 0  0      0  28206    149   3249    0    0     0     0 18476 19462  6  3 92  0  0 2018-12-20 15:49:51
 1  0      0  28205    149   3249    0    0     0     0 18956 22629  8  3 90  0  0 2018-12-20 15:49:52
 0  0      0  28205    149   3249    0    0     0     0 18710 18670  6  2 92  0  0 2018-12-20 15:49:53
 1  0      0  28205    149   3249    0    0     0     0 18120 18354  5  2 92  0  0 2018-12-20 15:49:54
 2  0      0  28205    149   3249    0    0     0     0 18537 18510  6  2 92  0  0 2018-12-20 15:49:55
 1  0      0  28205    149   3249    0    0     0     0 18319 18360  6  2 92  0  0 2018-12-20 15:49:56
 1  0      0  28205    149   3249    0    0     0     0 18310 18420  6  2 92  0  0 2018-12-20 15:49:57
 2  0      0  28205    149   3249    0    0     0     0 18390 19284  6  2 92  0  0 2018-12-20 15:49:58
 1  0      0  28205    149   3249    0    0     0     0 18539 19431  6  2 92  0  0 2018-12-20 15:49:59
 1  0      0  28205    149   3249    0    0     0     0 18346 18750  6  2 92  0  0 2018-12-20 15:50:00
 1  0      0  28206    149   3249    0    0     0     0 18461 18647  6  2 92  0  0 2018-12-20 15:50:01
 1  0      0  28206    149   3249    0    0     0     0 18464 19146  6  2 92  0  0 2018-12-20 15:50:02
 1  0      0  28206    149   3249    0    0     0     0 18111 18453  6  2 92  0  0 2018-12-20 15:50:03
 1  0      0  28206    149   3249    0    0     0     0 18473 18869  6  2 92  0  0 2018-12-20 15:50:04
 1  0      0  28206    149   3249    0    0     0     0 18424 18997  6  2 92  0  0 2018-12-20 15:50:05
 1  0      0  28206    149   3249    0    0     0     0 18628 18817  6  2 92  0  0 2018-12-20 15:50:06
 3  0      0  28206    149   3249    0    0     0     0 18715 18917  6  2 92  0  0 2018-12-20 15:50:07
 0  0      0  28206    149   3249    0    0     0     0 18489 18974  6  2 92  0  0 2018-12-20 15:50:08
 1  0      0  28206    149   3249    0    0     0     0 18268 18626  6  2 92  0  0 2018-12-20 15:50:09
 1  0      0  28206    149   3249    0    0     0     0 18502 19288  6  2 92  0  0 2018-12-20 15:50:10
 1  0      0  28206    149   3249    0    0     0     0 19655 18851  6  2 92  0  0 2018-12-20 15:50:11
 1  0      0  28206    149   3249    0    0     0     0 18948 18925  6  2 92  0  0 2018-12-20 15:50:12
 1  0      0  28206    149   3249    0    0     0     0 18122 18697  6  2 92  0  0 2018-12-20 15:50:13
 1  0      0  28206    149   3249    0    0     0     0 18729 19259  6  2 92  0  0 2018-12-20 15:50:14
 1  0      0  28206    149   3249    0    0     0     0 18192 18833  6  2 92  0  0 2018-12-20 15:50:15
 1  0      0  28206    149   3249    0    0     0     0 18502 18412  6  2 92  0  0 2018-12-20 15:50:16
 1  0      0  28206    149   3249    0    0     0     0 18545 18620  5  2 92  0  0 2018-12-20 15:50:17
 0  0      0  28206    149   3249    0    0     0     0 18258 18721  6  2 92  0  0 2018-12-20 15:50:18
 1  0      0  28206    149   3249    0    0     0     0 18210 18654  6  2 92  0  0 2018-12-20 15:50:19
 1  0      0  28206    149   3249    0    0     0     0 18300 18702  6  2 92  0  0 2018-12-20 15:50:20
 1  0      0  28206    149   3249    0    0     0     0 18325 18976  6  2 92  0  0 2018-12-20 15:50:21
 0  0      0  28206    149   3249    0    0     0     0 18539 18895  6  2 92  0  0 2018-12-20 15:50:22
 2  0      0  28206    149   3249    0    0     0     0 18368 18270  5  2 93  0  0 2018-12-20 15:50:23
 2  0      0  28206    149   3249    0    0     0     0 18352 18508  6  2 92  0  0 2018-12-20 15:50:24
 2  0      0  28206    149   3249    0    0     0     0 18333 19103  6  2 92  0  0 2018-12-20 15:50:25
 1  0      0  28206    149   3249    0    0     0     0 18206 18503  6  2 92  0  0 2018-12-20 15:50:26
 1  0      0  28206    149   3249    0    0     0     0 18290 19188  6  2 92  0  0 2018-12-20 15:50:27
 0  0      0  28206    149   3249    0    0     0     0 18216 18292  6  2 92  0  0 2018-12-20 15:50:28
 1  0      0  28206    149   3249    0    0     0     0 18374 18935  6  2 92  0  0 2018-12-20 15:50:29
 1  0      0  28206    149   3249    0    0     0     0 18468 18498  6  2 93  0  0 2018-12-20 15:50:30
 0  0      0  28206    149   3249    0    0     0     0 18341 18695  6  2 92  0  0 2018-12-20 15:50:31
 1  0      0  28206    149   3249    0    0     0     0 18366 18021  5  2 92  0  0 2018-12-20 15:50:32
 1  0      0  28206    149   3249    0    0     0     0 18270 18589  6  2 92  0  0 2018-12-20 15:50:33
 3  0      0  28206    149   3249    0    0     0     0 18193 17799  5  2 92  0  0 2018-12-20 15:50:34
 1  0      0  28206    149   3249    0    0     0     0 18385 18420  5  2 93  0  0 2018-12-20 15:50:35
 1  0      0  28206    149   3249    0    0     0     0 18211 18132  6  2 92  0  0 2018-12-20 15:50:36
 1  0      0  28206    149   3249    0    0     0     0 18604 18804  6  2 92  0  0 2018-12-20 15:50:37
 1  0      0  28206    149   3249    0    0     0     0 18510 19167  6  2 92  0  0 2018-12-20 15:50:38
 1  0      0  28206    149   3249    0    0     0     0 18442 18796  6  2 92  0  0 2018-12-20 15:50:39
 1  0      0  28206    149   3249    0    0     0     0 18377 18688  6  3 92  0  0 2018-12-20 15:50:40
 1  0      0  28206    149   3249    0    0     0     0 18787 19041  6  2 92  0  0 2018-12-20 15:50:41
 0  0      0  28206    149   3249    0    0     0     0 18375 18493  6  2 92  0  0 2018-12-20 15:50:42
 1  0      0  28206    149   3249    0    0     0     0 18554 19404  6  2 92  0  0 2018-12-20 15:50:43
 1  0      0  28206    149   3249    0    0     0     0 18477 18218  5  3 92  0  0 2018-12-20 15:50:44
 1  0      0  28206    149   3249    0    0     0     0 18581 18729  5  2 92  0  0 2018-12-20 15:50:45
 1  0      0  28206    149   3249    0    0     0     0 18655 18790  6  2 92  0  0 2018-12-20 15:50:46
 1  0      0  28206    149   3249    0    0     0     0 18518 18498  5  2 92  0  0 2018-12-20 15:50:47
 1  0      0  28206    149   3249    0    0     0     0 18422 18428  6  2 92  0  0 2018-12-20 15:50:48
 2  0      0  28206    149   3249    0    0     0     0 18600 18804  6  2 92  0  0 2018-12-20 15:50:49
 0  0      0  28206    149   3249    0    0     0     0 18435 18495  6  2 93  0  0 2018-12-20 15:50:50
 1  0      0  28206    149   3249    0    0     0     0 18717 20383  6  2 92  0  0 2018-12-20 15:50:51
 1  0      0  28206    149   3249    0    0     0     0 18736 21138  8  3 90  0  0 2018-12-20 15:50:52
 1  0      0  28205    149   3249    0    0     0     0 18415 18766  6  2 92  0  0 2018-12-20 15:50:53
 2  0      0  28205    149   3249    0    0     0     0 18572 18033  5  2 93  0  0 2018-12-20 15:50:54
