procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25821     61   5697    0    0     0     0 8239 10968  6  1 93  0  0 2018-12-21 17:45:01
 1  0      0  25821     61   5697    0    0     0     0 8252 9787  6  1 93  0  0 2018-12-21 17:45:02
 1  0      0  25821     61   5697    0    0     0     0 8202 10494  6  1 93  0  0 2018-12-21 17:45:03
 1  0      0  25821     61   5697    0    0     0     0 8193 10546  6  1 92  0  0 2018-12-21 17:45:04
 2  0      0  25821     61   5697    0    0     0     0 8077 8926  5  1 94  0  0 2018-12-21 17:45:05
 1  0      0  25821     61   5697    0    0     0     0 8111 9448  5  1 93  0  0 2018-12-21 17:45:06
 1  0      0  25821     61   5697    0    0     0     0 8310 12305  6  2 92  0  0 2018-12-21 17:45:07
 1  0      0  25821     61   5697    0    0     0     0 8062 7747  4  1 94  0  0 2018-12-21 17:45:08
 2  0      0  25821     61   5697    0    0     0     0 8319 11993  6  2 92  0  0 2018-12-21 17:45:09
 0  0      0  25821     61   5697    0    0     0     0 8258 11071  6  1 93  0  0 2018-12-21 17:45:10
 1  0      0  25821     61   5697    0    0     0     0 8160 10274  5  1 94  0  0 2018-12-21 17:45:11
 0  0      0  25821     61   5697    0    0     0     0 8229 11170  6  2 93  0  0 2018-12-21 17:45:12
 1  0      0  25821     61   5697    0    0     0     0 7953 7750  4  1 95  0  0 2018-12-21 17:45:13
 1  0      0  25821     61   5697    0    0     0     0 8012 7725  4  1 95  0  0 2018-12-21 17:45:14
 2  0      0  25821     61   5697    0    0     0     0 8147 10024  5  1 94  0  0 2018-12-21 17:45:15
 1  0      0  25821     61   5697    0    0     0     0 8335 12505  5  1 93  0  0 2018-12-21 17:45:16
 0  0      0  25822     61   5697    0    0     0     0 8041 8677  4  1 95  0  0 2018-12-21 17:45:17
 1  0      0  25821     61   5697    0    0     0     0 8035 7925  4  1 95  0  0 2018-12-21 17:45:18
 1  0      0  25821     61   5697    0    0     0     0 7954 7826  4  1 95  0  0 2018-12-21 17:45:19
 1  0      0  25822     61   5697    0    0     0     0 8122 9922  5  1 94  0  0 2018-12-21 17:45:20
 0  0      0  25822     61   5697    0    0     0     0 8131 9120  5  1 95  0  0 2018-12-21 17:45:21
 1  0      0  25822     61   5697    0    0     0     0 8178 7829  5  1 94  0  0 2018-12-21 17:45:22
 1  0      0  25822     61   5697    0    0     0     0 8313 9224  5  1 94  0  0 2018-12-21 17:45:23
 0  0      0  25822     61   5697    0    0     0     0 8118 7841  5  1 94  0  0 2018-12-21 17:45:24
 2  0      0  25822     61   5697    0    0     0     0 8409 11922  6  2 92  0  0 2018-12-21 17:45:25
 1  0      0  25822     61   5697    0    0     0     0 8136 9844  5  1 94  0  0 2018-12-21 17:45:26
 1  0      0  25822     61   5697    0    0     0     0 8182 9784  5  1 94  0  0 2018-12-21 17:45:27
 0  0      0  25822     61   5697    0    0     0     0 8044 7841  5  1 94  0  0 2018-12-21 17:45:28
 0  0      0  25822     61   5697    0    0     0     0 8052 8199  5  1 94  0  0 2018-12-21 17:45:29
 1  0      0  25822     61   5697    0    0     0     0 8118 8030  5  1 94  0  0 2018-12-21 17:45:30
 0  0      0  25822     61   5697    0    0     0     0 8243 10246  6  1 93  0  0 2018-12-21 17:45:31
 1  0      0  25822     61   5697    0    0     0  1864 8381 12581  7  1 92  0  0 2018-12-21 17:45:32
 1  0      0  25822     61   5697    0    0     0     0 8060 8089  5  1 94  0  0 2018-12-21 17:45:33
 0  0      0  25822     61   5697    0    0     0     8 8083 8492  6  1 93  0  0 2018-12-21 17:45:34
 1  0      0  25822     61   5697    0    0     0     0 8026 7797  5  1 94  0  0 2018-12-21 17:45:35
 0  0      0  25822     61   5697    0    0     0     0 8048 8467  5  1 94  0  0 2018-12-21 17:45:36
 1  0      0  25822     61   5697    0    0     0     0 8045 7724  5  1 94  0  0 2018-12-21 17:45:37
 1  0      0  25822     61   5697    0    0     0     0 8042 7722  5  1 94  0  0 2018-12-21 17:45:38
 0  0      0  25822     61   5697    0    0     0     0 7992 7648  5  1 94  0  0 2018-12-21 17:45:39
 1  0      0  25822     61   5697    0    0     0     0 8007 7622  5  1 94  0  0 2018-12-21 17:45:40
 1  0      0  25822     61   5697    0    0     0     0 8307 10164  6  1 93  0  0 2018-12-21 17:45:41
 1  0      0  25822     61   5697    0    0     0     0 8096 8520  6  1 93  0  0 2018-12-21 17:45:42
 0  0      0  25821     61   5697    0    0     0     0 8898 16098  8  3 89  0  0 2018-12-21 17:45:43
 0  0      0  25821     61   5697    0    0     0     0 8168 7840  5  1 94  0  0 2018-12-21 17:45:44
 1  0      0  25821     61   5697    0    0     0     0 7993 7511  5  1 94  0  0 2018-12-21 17:45:45
 0  0      0  25821     61   5697    0    0     0     0 8172 10581  5  2 93  0  0 2018-12-21 17:45:46
 0  0      0  25821     61   5697    0    0     0     0 8333 12879  7  2 92  0  0 2018-12-21 17:45:47
 1  0      0  25821     61   5697    0    0     0     0 8047 7781  5  1 94  0  0 2018-12-21 17:45:48
 1  0      0  25821     61   5697    0    0     0     0 7987 7659  5  1 95  0  0 2018-12-21 17:45:49
 0  0      0  25822     61   5697    0    0     0     0 7998 7858  5  1 94  0  0 2018-12-21 17:45:50
 1  0      0  25822     61   5697    0    0     0     0 8017 8140  5  1 94  0  0 2018-12-21 17:45:51
 0  0      0  25822     61   5697    0    0     0     0 7966 7680  5  1 94  0  0 2018-12-21 17:45:52
 0  0      0  25822     61   5697    0    0     0     0 7962 7756  4  1 95  0  0 2018-12-21 17:45:53
 2  0      0  25822     61   5697    0    0     0     0 8124 9411  5  2 93  0  0 2018-12-21 17:45:54
 1  0      0  25822     61   5697    0    0     0     0 8226 10427  5  2 93  0  0 2018-12-21 17:45:55
 1  0      0  25822     61   5697    0    0     0     0 8355 11871  6  2 92  0  0 2018-12-21 17:45:56
 0  0      0  25822     61   5697    0    0     0     0 8092 9119  5  1 94  0  0 2018-12-21 17:45:57
 1  0      0  25821     61   5697    0    0     0     0 8360 12911  6  2 92  0  0 2018-12-21 17:45:58
 1  0      0  25821     61   5697    0    0     0     0 8015 7912  5  1 94  0  0 2018-12-21 17:45:59
 1  0      0  25821     61   5697    0    0     0     0 8006 7969  5  1 94  0  0 2018-12-21 17:46:00
 1  0      0  25821     61   5697    0    0     0     0 8357 12573  7  2 91  0  0 2018-12-21 17:46:01
 1  0      0  25821     61   5697    0    0     0     0 7997 7819  5  1 94  0  0 2018-12-21 17:46:02
 1  0      0  25821     61   5697    0    0     0     0 8226 10035  6  1 93  0  0 2018-12-21 17:46:03
 1  0      0  25822     61   5697    0    0     0     0 8334 8607  5  1 94  0  0 2018-12-21 17:46:04
 1  0      0  25822     61   5697    0    0     0     0 8881 12722  7  2 92  0  0 2018-12-21 17:46:05
 1  0      0  25822     61   5697    0    0     0     0 8028 7914  5  1 94  0  0 2018-12-21 17:46:06
 1  0      0  25822     61   5697    0    0     0     0 8081 8498  5  1 94  0  0 2018-12-21 17:46:07
 1  0      0  25822     61   5697    0    0     0  2280 8084 8431  5  1 93  1  0 2018-12-21 17:46:08
 1  0      0  25822     61   5697    0    0     0     0 8033 7759  5  1 94  0  0 2018-12-21 17:46:09
 1  0      0  25822     61   5697    0    0     0     0 8250 11558  6  2 92  0  0 2018-12-21 17:46:10
 1  0      0  25822     61   5697    0    0     0     0 8036 8540  6  1 93  0  0 2018-12-21 17:46:11
 1  0      0  25822     61   5697    0    0     0     0 8261 11447  6  2 92  0  0 2018-12-21 17:46:12
 1  0      0  25822     61   5697    0    0     0     0 8016 7755  5  1 94  0  0 2018-12-21 17:46:13
 0  0      0  25822     61   5697    0    0     0     0 8033 7849  5  1 94  0  0 2018-12-21 17:46:14
 1  0      0  25822     61   5697    0    0     0     0 8193 9855  6  2 93  0  0 2018-12-21 17:46:15
 1  0      0  25822     61   5697    0    0     0     0 8062 8483  5  1 94  0  0 2018-12-21 17:46:16
 1  0      0  25822     61   5697    0    0     0     0 8006 7628  5  1 94  0  0 2018-12-21 17:46:17
 1  0      0  25822     61   5697    0    0     0     0 8281 9690  6  1 93  0  0 2018-12-21 17:46:18
 0  0      0  25822     61   5697    0    0     0     0 8092 8164  5  1 94  0  0 2018-12-21 17:46:19
 2  0      0  25822     61   5697    0    0     0     0 8250 10405  6  1 93  0  0 2018-12-21 17:46:20
 0  0      0  25822     61   5697    0    0     0     0 8439 12810  6  2 92  0  0 2018-12-21 17:46:21
 1  0      0  25822     61   5697    0    0     0     0 8360 11693  6  2 92  0  0 2018-12-21 17:46:22
 1  0      0  25822     61   5697    0    0     0     0 8164 9088  5  1 94  0  0 2018-12-21 17:46:23
 1  0      0  25822     61   5697    0    0     0     0 8108 9364  5  1 93  0  0 2018-12-21 17:46:24
 1  0      0  25822     61   5697    0    0     0     0 7971 7561  4  1 94  0  0 2018-12-21 17:46:25
 1  0      0  25822     61   5697    0    0     0     0 8137 8444  5  2 94  0  0 2018-12-21 17:46:26
 1  0      0  25822     61   5697    0    0     0     0 8214 8765  5  1 94  0  0 2018-12-21 17:46:27
 1  0      0  25822     61   5697    0    0     0     0 8419 12172  6  2 92  0  0 2018-12-21 17:46:28
 1  0      0  25822     61   5697    0    0     0     0 8018 7654  5  1 94  0  0 2018-12-21 17:46:29
 0  0      0  25822     61   5697    0    0     0     0 8123 9636  6  1 93  0  0 2018-12-21 17:46:30
 0  0      0  25822     61   5697    0    0     0     0 8147 9555  6  1 93  0  0 2018-12-21 17:46:31
 1  0      0  25822     61   5697    0    0     0     0 7955 8042  5  1 95  0  0 2018-12-21 17:46:32
 1  0      0  25822     61   5697    0    0     0     0 8149 9055  6  1 93  0  0 2018-12-21 17:46:33
 0  0      0  25822     61   5697    0    0     0     0 8130 8744  5  1 93  0  0 2018-12-21 17:46:34
 0  0      0  25822     61   5697    0    0     0     0 8229 8971  5  1 94  0  0 2018-12-21 17:46:35
 1  0      0  25822     61   5697    0    0     0     0 8247 10680  7  1 92  0  0 2018-12-21 17:46:36
 1  0      0  25822     61   5697    0    0     0     0 8040 7900  5  1 94  0  0 2018-12-21 17:46:37
 1  0      0  25822     61   5697    0    0     0     0 8107 8004  5  1 93  0  0 2018-12-21 17:46:38
 1  0      0  25822     61   5697    0    0     0     0 8090 7911  5  1 94  0  0 2018-12-21 17:46:39
 1  0      0  25822     61   5697    0    0     0     0 8057 7908  5  1 94  0  0 2018-12-21 17:46:40
 1  0      0  25822     61   5697    0    0     0     0 8124 8170  6  1 93  0  0 2018-12-21 17:46:41
 0  0      0  25822     61   5697    0    0     0     0 8066 7907  5  1 94  0  0 2018-12-21 17:46:42
 0  0      0  25822     61   5697    0    0     0     0 8602 13411  8  2 90  0  0 2018-12-21 17:46:43
 1  0      0  25822     61   5697    0    0     0     0 8066 7954  6  1 93  0  0 2018-12-21 17:46:44
 1  0      0  25822     61   5697    0    0     0     0 8104 7869  6  1 93  0  0 2018-12-21 17:46:45
 1  0      0  25822     61   5697    0    0     0     0 8104 8069  5  1 94  0  0 2018-12-21 17:46:46
 0  0      0  25822     61   5697    0    0     0     0 8387 10981  6  2 92  0  0 2018-12-21 17:46:47
 1  0      0  25822     61   5697    0    0     0     0 8709 10727  6  1 93  0  0 2018-12-21 17:46:48
 0  0      0  25822     61   5697    0    0     0     0 8405 9101  5  2 93  0  0 2018-12-21 17:46:49
 1  0      0  25822     61   5697    0    0     0     0 8305 10088  6  1 93  0  0 2018-12-21 17:46:50
 1  0      0  25822     61   5697    0    0     0     0 8275 9702  6  2 92  0  0 2018-12-21 17:46:51
 0  0      0  25822     61   5697    0    0     0     0 8193 8012  5  1 94  0  0 2018-12-21 17:46:52
 2  0      0  25822     61   5697    0    0     0     0 8115 7785  5  1 94  0  0 2018-12-21 17:46:53
 1  0      0  25822     61   5697    0    0     0     0 8130 7859  6  1 94  0  0 2018-12-21 17:46:54
 1  0      0  25822     61   5697    0    0     0     0 8103 7646  5  1 94  0  0 2018-12-21 17:46:55
 1  0      0  25822     61   5697    0    0     0     0 8235 8449  5  1 94  0  0 2018-12-21 17:46:56
 1  0      0  25822     61   5697    0    0     0     0 8181 8755  5  1 94  0  0 2018-12-21 17:46:57
 1  0      0  25822     61   5697    0    0     0     0 8109 7591  5  1 94  0  0 2018-12-21 17:46:58
 1  0      0  25822     61   5697    0    0     0     0 8179 9265  5  1 93  0  0 2018-12-21 17:46:59
 1  0      0  25822     61   5697    0    0     0     0 8082 7506  5  1 94  0  0 2018-12-21 17:47:00
 1  0      0  25822     61   5697    0    0     0     0 8219 9457  6  1 93  0  0 2018-12-21 17:47:01
 1  0      0  25822     61   5697    0    0     0     0 8105 7603  5  1 94  0  0 2018-12-21 17:47:02
 1  0      0  25822     61   5697    0    0     0     0 8095 7580  5  1 94  0  0 2018-12-21 17:47:03
 1  0      0  25822     61   5697    0    0     0     0 8107 7689  5  1 95  0  0 2018-12-21 17:47:04
 1  0      0  25823     61   5697    0    0     0     0 8289 11057  6  2 92  0  0 2018-12-21 17:47:05
 3  0      0  25823     61   5697    0    0     0     0 8550 13624  6  3 91  0  0 2018-12-21 17:47:06
 1  0      0  25823     61   5697    0    0     0     0 8432 12546  6  2 92  0  0 2018-12-21 17:47:07
 1  0      0  25823     61   5697    0    0     0     0 8334 9937  5  1 94  0  0 2018-12-21 17:47:08
 1  0      0  25823     61   5697    0    0     0     0 8302 8720  5  1 94  0  0 2018-12-21 17:47:09
 0  0      0  25823     61   5697    0    0     0     0 8247 10631  5  1 94  0  0 2018-12-21 17:47:10
 1  0      0  25823     61   5697    0    0     0     0 8045 8038  5  2 93  0  0 2018-12-21 17:47:11
 0  0      0  25823     61   5697    0    0     0     0 8104 8889  5  2 93  0  0 2018-12-21 17:47:12
 1  0      0  25823     61   5697    0    0     0     0 8025 7796  5  1 94  0  0 2018-12-21 17:47:13
 1  0      0  25823     61   5697    0    0     0     0 7699 7924  4  2 94  0  0 2018-12-21 17:47:14
 1  0      0  25823     61   5697    0    0     0     0 7574 7713  5  1 94  0  0 2018-12-21 17:47:15
 0  0      0  25823     61   5697    0    0     0     0 7751 8917  5  1 94  0  0 2018-12-21 17:47:16
 1  0      0  25823     61   5697    0    0     0     0 7717 8645  5  1 94  0  0 2018-12-21 17:47:17
 0  0      0  25822     61   5697    0    0     0     0 7860 10815  6  2 92  0  0 2018-12-21 17:47:18
 1  0      0  25822     61   5697    0    0     0     0 8130 10418  5  1 93  0  0 2018-12-21 17:47:19
 2  0      0  25822     61   5697    0    0     0     0 8414 11710  6  2 92  0  0 2018-12-21 17:47:20
 1  0      0  25822     61   5697    0    0     0     0 8065 7920  6  1 93  0  0 2018-12-21 17:47:21
 0  0      0  25823     61   5697    0    0     0     0 8076 7877  5  2 93  0  0 2018-12-21 17:47:22
 1  0      0  25821     61   5697    0    0     0     0 8091 7807  5  1 93  0  0 2018-12-21 17:47:23
 2  0      0  25821     61   5697    0    0     0     0 8437 14048  7  2 91  0  0 2018-12-21 17:47:24
 1  0      0  25822     61   5697    0    0     0     0 8522 14378  8  2 90  0  0 2018-12-21 17:47:25
 1  0      0  25822     61   5697    0    0     0     0 8148 9701  6  1 93  0  0 2018-12-21 17:47:26
 1  0      0  25822     61   5697    0    0     0     0 8035 8072  5  1 93  0  0 2018-12-21 17:47:27
 0  0      0  25822     61   5697    0    0     0     0 8335 10930  6  2 92  0  0 2018-12-21 17:47:28
 0  0      0  25822     61   5697    0    0     0     0 8287 7625  6  1 94  0  0 2018-12-21 17:47:29
 1  0      0  25822     61   5697    0    0     0     0 8321 7516  5  1 94  0  0 2018-12-21 17:47:30
 0  0      0  25822     61   5697    0    0     0     0 8455 7931  6  1 93  0  0 2018-12-21 17:47:31
 1  0      0  25822     61   5697    0    0     0     0 8163 9918  6  2 92  0  0 2018-12-21 17:47:32
 1  0      0  25822     61   5697    0    0     0     0 8016 7664  5  1 94  0  0 2018-12-21 17:47:33
 1  0      0  25822     61   5697    0    0     0     0 7991 7572  5  1 94  0  0 2018-12-21 17:47:34
 0  0      0  25822     61   5697    0    0     0     0 8296 11236  6  2 92  0  0 2018-12-21 17:47:35
 0  0      0  25822     61   5697    0    0     0  1864 8223 10104  5  2 93  0  0 2018-12-21 17:47:36
 0  0      0  25822     61   5697    0    0     0     0 8043 7825  5  2 94  0  0 2018-12-21 17:47:37
 0  0      0  25822     61   5697    0    0     0     0 8304 12433  6  2 91  0  0 2018-12-21 17:47:38
 2  0      0  25822     61   5697    0    0     0     0 7898 7202  4  2 94  0  0 2018-12-21 17:47:39
 2  0      0  25822     61   5697    0    0     0     0 8011 7885  5  2 93  0  0 2018-12-21 17:47:40
 1  0      0  25822     61   5697    0    0     0     0 8419 14202  8  2 91  0  0 2018-12-21 17:47:41
 1  0      0  25822     61   5697    0    0     0     0 8009 7688  5  1 94  0  0 2018-12-21 17:47:42
 1  0      0  25822     61   5697    0    0     0     0 8546 12262  7  2 91  0  0 2018-12-21 17:47:43
 1  0      0  25822     61   5697    0    0     0     0 8197 9206  5  1 94  0  0 2018-12-21 17:47:44
 0  0      0  25822     61   5697    0    0     0     0 8208 10635  6  2 92  0  0 2018-12-21 17:47:45
 1  0      0  25822     61   5697    0    0     0     0 7981 7837  5  1 94  0  0 2018-12-21 17:47:46
 1  0      0  25822     61   5697    0    0     0     0 7992 7610  5  2 94  0  0 2018-12-21 17:47:47
 1  0      0  25822     61   5697    0    0     0     0 8262 10676  6  2 92  0  0 2018-12-21 17:47:48
 1  0      0  25822     61   5697    0    0     0     0 8010 7778  5  1 94  0  0 2018-12-21 17:47:49
 1  0      0  25822     61   5697    0    0     0     0 8042 7830  5  1 94  0  0 2018-12-21 17:47:50
 1  0      0  25822     61   5697    0    0     0     0 8141 8843  6  2 92  0  0 2018-12-21 17:47:51
 1  0      0  25822     61   5697    0    0     0     0 8357 12518  7  2 91  0  0 2018-12-21 17:47:52
 0  0      0  25822     61   5697    0    0     0     0 8132 8159  5  1 93  0  0 2018-12-21 17:47:53
 1  0      0  25822     61   5697    0    0     0     0 8311 11237  6  2 92  0  0 2018-12-21 17:47:54
 0  0      0  25822     61   5697    0    0     0     0 8348 9809  6  2 92  0  0 2018-12-21 17:47:55
 1  0      0  25822     61   5697    0    0     0     0 8340 10773  6  2 92  0  0 2018-12-21 17:47:56
 1  0      0  25822     61   5697    0    0     0     0 8472 11826  6  2 92  0  0 2018-12-21 17:47:57
 1  0      0  25822     61   5697    0    0     0     0 8564 13536  7  2 91  0  0 2018-12-21 17:47:58
 1  0      0  25822     61   5697    0    0     0     0 8252 9443  6  2 92  0  0 2018-12-21 17:47:59
 2  0      0  25822     61   5697    0    0     0     0 8187 9489  6  1 92  0  0 2018-12-21 17:48:00
 1  0      0  25822     61   5697    0    0     0     0 8292 10839  7  2 91  0  0 2018-12-21 17:48:01
 0  0      0  25822     61   5697    0    0     0     0 8083 8229  5  1 93  0  0 2018-12-21 17:48:02
 1  0      0  25822     61   5697    0    0     0     0 8407 11317  6  2 92  0  0 2018-12-21 17:48:03
 1  0      0  25822     61   5697    0    0     0     0 8053 7864  5  2 93  0  0 2018-12-21 17:48:04
 1  0      0  25822     61   5697    0    0     0     0 8220 10267  6  2 92  0  0 2018-12-21 17:48:05
 1  0      0  25822     61   5697    0    0     0     0 8467 12896  7  2 91  0  0 2018-12-21 17:48:06
