procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
11  0      0  30266      4   1317    0    0     0     0 132872 84885 74 14 12  0  0 2018-12-24 20:53:32
10  0      0  30268      4   1317    0    0     0     0 130568 85004 74 14 12  0  0 2018-12-24 20:53:33
11  0      0  30266      4   1317    0    0     0     0 124473 83123 73 15 12  0  0 2018-12-24 20:53:34
10  0      0  30266      4   1317    0    0     0     0 127443 84809 74 15 11  0  0 2018-12-24 20:53:35
 9  0      0  30268      4   1317    0    0     0     0 128580 84593 74 14 12  0  0 2018-12-24 20:53:36
 9  0      0  30266      4   1317    0    0     0     0 133528 85569 74 14 12  0  0 2018-12-24 20:53:37
13  0      0  30265      4   1317    0    0     0     0 133805 85908 74 13 13  0  0 2018-12-24 20:53:38
 9  0      0  30267      4   1317    0    0     0     0 132035 84865 73 14 12  0  0 2018-12-24 20:53:39
13  0      0  30265      4   1317    0    0     0     0 134362 86384 74 14 12  0  0 2018-12-24 20:53:40
11  0      0  30266      4   1317    0    0     0     0 138739 87838 72 16 13  0  0 2018-12-24 20:53:41
10  0      0  30267      4   1317    0    0     0     0 139133 86764 74 14 12  0  0 2018-12-24 20:53:42
12  0      0  30265      4   1317    0    0     0     0 138004 86836 73 15 12  0  0 2018-12-24 20:53:43
11  0      0  30265      4   1317    0    0     0     0 136767 87315 73 15 12  0  0 2018-12-24 20:53:44
12  0      0  30267      4   1317    0    0     0     0 133999 85662 74 14 12  0  0 2018-12-24 20:53:45
 7  0      0  30264      4   1317    0    0     0     0 135914 86442 73 15 12  0  0 2018-12-24 20:53:46
 9  0      0  30263      4   1317    0    0     0     0 138438 86699 76 13 12  0  0 2018-12-24 20:53:47
10  0      0  30264      4   1317    0    0     0     0 131450 85272 74 13 12  0  0 2018-12-24 20:53:48
11  0      0  30264      4   1317    0    0     0     0 136276 85050 74 14 12  0  0 2018-12-24 20:53:49
11  0      0  30262      4   1317    0    0     0     0 134855 84868 73 14 13  0  0 2018-12-24 20:53:50
 9  0      0  30263      4   1317    0    0     0     0 137979 84745 74 14 12  0  0 2018-12-24 20:53:51
10  0      0  30266      4   1317    0    0     0     0 132471 84891 74 14 12  0  0 2018-12-24 20:53:52
12  0      0  30266      4   1317    0    0     0     0 129520 84310 74 14 12  0  0 2018-12-24 20:53:53
11  0      0  30266      4   1317    0    0     0     0 133523 84788 75 13 12  0  0 2018-12-24 20:53:54
11  0      0  30265      4   1317    0    0     0     0 133390 85624 74 14 12  0  0 2018-12-24 20:53:55
11  0      0  30265      4   1317    0    0     0     0 135418 85803 73 15 12  0  0 2018-12-24 20:53:56
11  0      0  30266      4   1317    0    0     0     0 130317 84547 73 15 12  0  0 2018-12-24 20:53:57
12  0      0  30265      4   1317    0    0     0     0 131056 85621 74 14 12  0  0 2018-12-24 20:53:58
10  0      0  30267      4   1317    0    0     0     0 127542 85247 74 14 12  0  0 2018-12-24 20:53:59
12  0      0  30265      4   1317    0    0     0     0 127829 83871 75 13 12  0  0 2018-12-24 20:54:00
10  0      0  30267      4   1317    0    0     0     0 129463 82880 74 13 13  0  0 2018-12-24 20:54:01
12  0      0  30266      4   1317    0    0     0     0 124808 83418 74 13 12  0  0 2018-12-24 20:54:02
 8  0      0  30266      4   1317    0    0     0     0 123493 83106 74 13 13  0  0 2018-12-24 20:54:03
10  0      0  30266      4   1317    0    0     0     0 126815 84224 75 13 11  0  0 2018-12-24 20:54:04
 9  0      0  30265      4   1317    0    0     0     0 126579 83659 75 14 12  0  0 2018-12-24 20:54:05
11  0      0  30264      4   1317    0    0     0     0 132985 85410 75 13 12  0  0 2018-12-24 20:54:06
10  0      0  30264      4   1317    0    0     0     0 129494 84752 74 14 11  0  0 2018-12-24 20:54:07
11  0      0  30264      4   1317    0    0     0     0 130038 84674 74 14 12  0  0 2018-12-24 20:54:08
11  0      0  30264      4   1317    0    0     0     0 126913 84122 75 13 12  0  0 2018-12-24 20:54:09
10  0      0  30266      4   1317    0    0     0     0 124786 83356 74 14 12  0  0 2018-12-24 20:54:10
11  0      0  30263      4   1317    0    0     0     0 123988 82905 75 13 11  0  0 2018-12-24 20:54:11
10  0      0  30266      4   1317    0    0     0     0 122077 82859 74 14 12  0  0 2018-12-24 20:54:12
12  0      0  30265      4   1317    0    0     0     0 124043 83263 74 14 12  0  0 2018-12-24 20:54:13
10  0      0  30265      4   1317    0    0     0     0 128629 83785 73 15 12  0  0 2018-12-24 20:54:14
12  0      0  30265      4   1317    0    0     0     0 131383 84708 75 13 12  0  0 2018-12-24 20:54:15
10  0      0  30265      4   1317    0    0     0     0 126685 83673 75 14 12  0  0 2018-12-24 20:54:16
11  0      0  30266      4   1317    0    0     0     0 125066 83253 73 14 12  0  0 2018-12-24 20:54:17
12  0      0  30268      4   1317    0    0     0     0 124858 83929 74 15 12  0  0 2018-12-24 20:54:18
10  0      0  30265      4   1317    0    0     0     0 121868 82895 74 14 12  0  0 2018-12-24 20:54:19
10  0      0  30265      4   1317    0    0     0     0 128113 84128 75 13 12  0  0 2018-12-24 20:54:20
11  0      0  30266      4   1317    0    0     0     0 126536 83564 73 15 12  0  0 2018-12-24 20:54:21
 9  0      0  30264      4   1317    0    0     0     0 128534 83579 74 14 12  0  0 2018-12-24 20:54:22
12  0      0  30265      4   1317    0    0     0     0 128213 84234 74 14 12  0  0 2018-12-24 20:54:23
 9  0      0  30266      4   1317    0    0     0     0 127120 84031 75 13 12  0  0 2018-12-24 20:54:24
10  0      0  30266      4   1317    0    0     0     0 130480 84919 75 13 12  0  0 2018-12-24 20:54:25
12  0      0  30265      4   1317    0    0     0     0 126612 97347 71 15 14  0  0 2018-12-24 20:54:26
12  0      0  30265      4   1317    0    0     0     0 137252 86401 74 14 12  0  0 2018-12-24 20:54:27
11  0      0  30264      4   1317    0    0     0     0 137243 86968 73 15 12  0  0 2018-12-24 20:54:28
13  0      0  30262      4   1317    0    0     0     0 135536 87438 74 14 12  0  0 2018-12-24 20:54:29
 9  0      0  30264      4   1317    0    0     0     0 138298 87456 76 13 11  0  0 2018-12-24 20:54:30
 9  0      0  30264      4   1317    0    0     0     0 131699 84894 74 14 13  0  0 2018-12-24 20:54:31
11  0      0  30262      4   1317    0    0     0     0 135138 86457 74 14 11  0  0 2018-12-24 20:54:32
10  0      0  30263      4   1317    0    0     0     0 138591 86552 74 14 12  0  0 2018-12-24 20:54:33
10  0      0  30263      4   1317    0    0     0     0 135244 85267 74 15 11  0  0 2018-12-24 20:54:34
11  0      0  30261      4   1317    0    0     0     0 132994 86230 75 13 12  0  0 2018-12-24 20:54:35
10  0      0  30261      4   1317    0    0     0     0 136919 87338 74 14 12  0  0 2018-12-24 20:54:36
10  0      0  30264      4   1317    0    0     0     0 131322 84861 73 15 12  0  0 2018-12-24 20:54:37
12  0      0  30263      4   1317    0    0     0     0 134294 86035 73 15 13  0  0 2018-12-24 20:54:38
10  0      0  30264      4   1317    0    0     0     0 131608 86213 74 15 11  0  0 2018-12-24 20:54:39
11  0      0  30263      4   1317    0    0     0     0 135991 87099 75 13 11  0  0 2018-12-24 20:54:40
11  0      0  30265      4   1317    0    0     0     0 135268 86964 75 13 11  0  0 2018-12-24 20:54:41
 8  0      0  30264      4   1317    0    0     0     0 131705 85679 73 14 12  0  0 2018-12-24 20:54:42
12  0      0  30262      4   1317    0    0     0     0 135081 87317 76 13 11  0  0 2018-12-24 20:54:43
 9  0      0  30263      4   1317    0    0     0     0 135277 87286 72 16 12  0  0 2018-12-24 20:54:44
11  0      0  30266      4   1317    0    0     0     0 135612 86969 73 15 12  0  0 2018-12-24 20:54:45
10  0      0  30263      4   1317    0    0     0     0 134321 86604 74 14 12  0  0 2018-12-24 20:54:46
12  0      0  30265      4   1317    0    0     0     0 138317 87685 75 14 11  0  0 2018-12-24 20:54:47
10  0      0  30265      4   1317    0    0     0     0 132749 85528 73 14 13  0  0 2018-12-24 20:54:48
10  0      0  30265      4   1317    0    0     0     0 133361 86142 74 14 12  0  0 2018-12-24 20:54:49
12  0      0  30266      4   1318    0    0     0     0 135479 87618 73 15 12  0  0 2018-12-24 20:54:50
 9  0      0  30264      4   1317    0    0     0     0 133433 86580 74 15 11  0  0 2018-12-24 20:54:51
11  0      0  30267      4   1317    0    0     0     0 133761 85669 74 14 12  0  0 2018-12-24 20:54:52
 9  0      0  30266      4   1317    0    0     0     0 128915 85414 74 14 12  0  0 2018-12-24 20:54:53
 9  0      0  30268      4   1317    0    0     0     0 125190 84872 74 14 12  0  0 2018-12-24 20:54:54
12  0      0  30267      4   1318    0    0     0     0 124401 84753 75 13 12  0  0 2018-12-24 20:54:55
12  0      0  30268      4   1317    0    0     0     0 129799 85131 75 14 12  0  0 2018-12-24 20:54:56
11  0      0  30267      4   1317    0    0     0     0 126075 83964 74 14 13  0  0 2018-12-24 20:54:57
11  0      0  30267      4   1317    0    0     0     0 127365 84171 74 15 12  0  0 2018-12-24 20:54:58
11  0      0  30265      4   1317    0    0     0     0 128192 85883 73 14 12  0  0 2018-12-24 20:54:59
10  0      0  30266      4   1317    0    0     0     0 133815 87109 73 14 12  0  0 2018-12-24 20:55:00
11  0      0  30267      4   1317    0    0     0     0 134604 86488 75 14 11  0  0 2018-12-24 20:55:01
10  0      0  30269      4   1317    0    0     0     0 124985 84035 74 15 12  0  0 2018-12-24 20:55:02
10  0      0  30265      4   1318    0    0     0     0 121080 82250 73 14 13  0  0 2018-12-24 20:55:03
11  0      0  30265      4   1317    0    0     0     0 126464 83484 73 15 11  0  0 2018-12-24 20:55:04
12  0      0  30266      4   1318    0    0     0     0 126090 83967 73 15 13  0  0 2018-12-24 20:55:05
11  0      0  30265      4   1318    0    0     0     0 130926 85697 74 14 12  0  0 2018-12-24 20:55:06
10  0      0  30266      4   1318    0    0     0     8 124946 83309 73 14 13  0  0 2018-12-24 20:55:07
10  0      0  30265      4   1318    0    0     0     0 129283 84926 74 13 13  0  0 2018-12-24 20:55:08
11  0      0  30266      4   1318    0    0     0     0 132695 84693 73 14 13  0  0 2018-12-24 20:55:09
11  0      0  30264      4   1318    0    0     0     0 131018 85512 74 15 11  0  0 2018-12-24 20:55:10
11  0      0  30264      4   1318    0    0     0     0 126863 83632 73 14 12  0  0 2018-12-24 20:55:11
10  0      0  30264      4   1318    0    0     0     0 124527 84125 75 14 11  0  0 2018-12-24 20:55:12
10  0      0  30265      4   1318    0    0     0     0 122399 83919 73 15 12  0  0 2018-12-24 20:55:13
10  0      0  30263      4   1318    0    0     0     0 134127 86133 75 14 11  0  0 2018-12-24 20:55:14
10  0      0  30263      4   1318    0    0     0     0 132709 85821 74 15 12  0  0 2018-12-24 20:55:15
10  0      0  30262      4   1318    0    0     0     0 134592 86187 73 15 12  0  0 2018-12-24 20:55:16
 9  0      0  30263      4   1318    0    0     0     0 137082 86229 74 14 12  0  0 2018-12-24 20:55:17
 9  0      0  30263      4   1318    0    0     0     0 138165 87130 73 15 12  0  0 2018-12-24 20:55:18
 9  0      0  30265      4   1318    0    0     0     0 130674 84826 74 15 12  0  0 2018-12-24 20:55:19
11  0      0  30264      4   1318    0    0     0     0 131490 85055 74 13 12  0  0 2018-12-24 20:55:20
 9  0      0  30261      4   1318    0    0     0     0 128779 84230 74 13 13  0  0 2018-12-24 20:55:21
11  0      0  30262      4   1318    0    0     0     0 129187 84513 75 13 12  0  0 2018-12-24 20:55:22
11  0      0  30262      4   1318    0    0     0     0 130538 84555 74 14 12  0  0 2018-12-24 20:55:23
11  0      0  30264      4   1318    0    0     0     0 123668 82877 75 13 12  0  0 2018-12-24 20:55:24
11  0      0  30262      4   1318    0    0     0     0 129088 84575 75 13 12  0  0 2018-12-24 20:55:25
10  0      0  30260      4   1317    0    0     0     0 124082 97732 73 15 12  0  0 2018-12-24 20:55:26
11  0      0  30262      4   1317    0    0     0     0 136120 86827 74 15 12  0  0 2018-12-24 20:55:27
11  0      0  30261      4   1317    0    0     0     0 134396 85846 73 15 13  0  0 2018-12-24 20:55:28
10  0      0  30261      4   1317    0    0     0     0 137391 87286 74 15 11  0  0 2018-12-24 20:55:29
11  0      0  30263      4   1317    0    0     0     0 133968 85927 73 15 12  0  0 2018-12-24 20:55:30
11  0      0  30261      4   1317    0    0     0     0 132685 85308 74 14 12  0  0 2018-12-24 20:55:31
11  0      0  30261      4   1317    0    0     0  1768 130800 84442 74 14 12  0  0 2018-12-24 20:55:32
10  0      0  30263      4   1317    0    0     0     0 129892 84910 73 15 12  0  0 2018-12-24 20:55:33
10  0      0  30263      4   1317    0    0     0     0 129529 85123 74 14 12  0  0 2018-12-24 20:55:34
11  0      0  30264      4   1318    0    0     0     0 129710 83896 75 13 12  0  0 2018-12-24 20:55:35
10  0      0  30263      4   1317    0    0     0     0 129115 84350 74 15 11  0  0 2018-12-24 20:55:36
10  0      0  30262      4   1317    0    0     0     0 130813 84109 74 14 12  0  0 2018-12-24 20:55:37
11  0      0  30263      4   1318    0    0     0     0 132930 84915 74 14 12  0  0 2018-12-24 20:55:38
11  0      0  30265      4   1318    0    0     0     0 129666 84132 73 14 12  0  0 2018-12-24 20:55:39
12  0      0  30263      4   1318    0    0     0     0 134939 85830 74 14 12  0  0 2018-12-24 20:55:40
10  0      0  30265      4   1318    0    0     0     0 130593 84631 74 15 12  0  0 2018-12-24 20:55:41
11  0      0  30265      4   1317    0    0     0     0 127817 83968 74 14 12  0  0 2018-12-24 20:55:42
11  0      0  30263      4   1318    0    0     0     0 127142 84978 74 14 12  0  0 2018-12-24 20:55:43
 8  0      0  30263      4   1317    0    0     0     0 129534 84713 74 14 12  0  0 2018-12-24 20:55:44
10  0      0  30265      4   1318    0    0     0     0 131212 85015 74 14 12  0  0 2018-12-24 20:55:45
10  0      0  30266      4   1318    0    0     0     0 129788 85081 73 15 12  0  0 2018-12-24 20:55:46
11  0      0  30264      4   1317    0    0     0     0 133541 85360 74 14 12  0  0 2018-12-24 20:55:47
11  0      0  30264      4   1317    0    0     0     0 133069 85451 75 14 12  0  0 2018-12-24 20:55:48
12  0      0  30263      4   1317    0    0     0     0 130144 82937 73 14 13  0  0 2018-12-24 20:55:49
11  0      0  30263      4   1318    0    0     0     0 130928 84886 74 14 12  0  0 2018-12-24 20:55:50
10  0      0  30264      4   1317    0    0     0     0 129817 83867 74 14 12  0  0 2018-12-24 20:55:51
11  0      0  30265      4   1317    0    0     0     0 126750 83594 74 13 12  0  0 2018-12-24 20:55:52
10  0      0  30264      4   1317    0    0     0     0 125789 84685 74 15 12  0  0 2018-12-24 20:55:53
10  0      0  30265      4   1317    0    0     0     0 128957 82884 75 13 12  0  0 2018-12-24 20:55:54
 9  0      0  30266      4   1317    0    0     0     0 128535 84185 75 13 11  0  0 2018-12-24 20:55:55
10  0      0  30265      4   1317    0    0     0     0 128347 83384 72 15 13  0  0 2018-12-24 20:55:56
11  0      0  30264      4   1317    0    0     0     0 135971 86307 73 15 12  0  0 2018-12-24 20:55:57
11  0      0  30263      4   1317    0    0     0     0 140435 86976 73 15 12  0  0 2018-12-24 20:55:58
 9  0      0  30262      4   1317    0    0     0     0 139153 87349 73 15 12  0  0 2018-12-24 20:55:59
10  0      0  30264      4   1317    0    0     0     0 136970 86081 73 15 12  0  0 2018-12-24 20:56:00
11  0      0  30263      4   1317    0    0     0     0 134533 86520 74 13 12  0  0 2018-12-24 20:56:01
10  0      0  30263      4   1317    0    0     0     0 130858 85108 72 15 13  0  0 2018-12-24 20:56:02
10  0      0  30264      4   1317    0    0     0     0 132698 85470 74 14 12  0  0 2018-12-24 20:56:03
10  0      0  30264      4   1317    0    0     0     0 128269 85096 74 14 12  0  0 2018-12-24 20:56:04
11  0      0  30265      4   1318    0    0     0     0 130534 86876 74 14 12  0  0 2018-12-24 20:56:05
12  0      0  30262      4   1318    0    0     0     0 122382 84322 73 14 13  0  0 2018-12-24 20:56:06
12  0      0  30262      4   1318    0    0     0     0 128319 84394 74 14 12  0  0 2018-12-24 20:56:07
10  0      0  30264      4   1317    0    0     0     0 129357 83815 74 13 13  0  0 2018-12-24 20:56:08
11  0      0  30264      4   1317    0    0     0     0 131714 85846 73 15 12  0  0 2018-12-24 20:56:09
10  0      0  30263      4   1317    0    0     0     0 137266 86366 74 14 12  0  0 2018-12-24 20:56:10
 9  0      0  30264      4   1317    0    0     0     0 142802 87164 73 15 12  0  0 2018-12-24 20:56:11
 9  0      0  30264      4   1318    0    0     0     0 139059 87472 73 14 12  0  0 2018-12-24 20:56:12
10  0      0  30264      4   1318    0    0     0     0 136068 86089 74 14 12  0  0 2018-12-24 20:56:13
11  0      0  30266      4   1318    0    0     0     0 135019 86348 73 15 12  0  0 2018-12-24 20:56:14
12  0      0  30264      4   1317    0    0     0     0 130983 85401 74 14 12  0  0 2018-12-24 20:56:15
12  0      0  30263      4   1317    0    0     0     0 129114 83950 73 15 12  0  0 2018-12-24 20:56:16
12  0      0  30263      4   1317    0    0     0     0 130218 84881 74 15 12  0  0 2018-12-24 20:56:17
10  0      0  30265      4   1317    0    0     0     0 132176 85212 73 15 12  0  0 2018-12-24 20:56:18
 9  0      0  30264      4   1317    0    0     0     0 133257 86477 73 14 13  0  0 2018-12-24 20:56:19
10  0      0  30265      4   1317    0    0     0     0 123596 83075 74 14 13  0  0 2018-12-24 20:56:20
10  0      0  30264      4   1317    0    0     0     0 128748 83899 74 14 12  0  0 2018-12-24 20:56:21
11  0      0  30264      4   1318    0    0     0     0 127442 82591 75 13 12  0  0 2018-12-24 20:56:22
12  0      0  30263      4   1317    0    0     0     0 129460 84724 74 15 12  0  0 2018-12-24 20:56:23
11  0      0  30262      4   1317    0    0     0     0 134365 87850 73 15 12  0  0 2018-12-24 20:56:24
10  0      0  30264      4   1318    0    0     0     0 137266 88612 73 14 12  0  0 2018-12-24 20:56:25
12  0      0  30248      4   1317    0    0     0     0 133724 86704 73 14 13  0  0 2018-12-24 20:56:26
11  0      0  30262      4   1317    0    0     0     0 136681 103497 70 16 14  0  0 2018-12-24 20:56:27
12  0      0  30262      4   1317    0    0     0     0 138512 87748 73 15 13  0  0 2018-12-24 20:56:28
13  0      0  30260      4   1317    0    0     0     0 137372 88313 74 15 11  0  0 2018-12-24 20:56:29
11  0      0  30260      4   1317    0    0     0     0 131853 84972 74 14 12  0  0 2018-12-24 20:56:30
11  0      0  30260      4   1317    0    0     0     0 128287 84352 73 14 13  0  0 2018-12-24 20:56:31
10  0      0  30263      4   1317    0    0     0     0 129715 84609 73 15 13  0  0 2018-12-24 20:56:32
11  0      0  30262      4   1317    0    0     0     0 124699 83655 73 15 12  0  0 2018-12-24 20:56:33
 8  0      0  30262      4   1317    0    0     0     0 126074 85097 74 14 11  0  0 2018-12-24 20:56:34
11  0      0  30261      4   1317    0    0     0     0 127119 84129 73 15 12  0  0 2018-12-24 20:56:35
12  0      0  30264      4   1317    0    0     0     0 127820 84531 73 14 13  0  0 2018-12-24 20:56:36
